St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 4015 4758]
40,50,20,Mode,40,[   0 4272 4758]
40,50,20,Median,40,[   0 2331 4272 4758]
40,50,20,Mode,40,[   0 1257 1746 4272 4758]
40,50,20,Median,40,[   0 1501 4272 4758]
40,50,20,Mode,40,[   0  648 1257 2403 4272 4758]
40,50,20,Median,40,[   0 1460 4314 4758]
40,50,20,Mode,40,[   0  648 1257 2403 3665 4272 4758]
40,50,20,Median,40,[   0 1460 4314 4758]
40,50,20,Mode,40,[   0  648 1257 2403 3665 4272 4758]
40,50,20,Median,40,[   0 1460 4314 4758]
40,50,20,Mode,40,[   0  648 1257 2403 3665 4272 4758]
40,50,20,Median,40,[   0  607 1304 1746 4272 4758]
40,50,20,Mode,40,[   0  648 1257 1746 3665 4272 4758]
40,50,20,Median,40,[   0 1746 2331 2936 3580 4272 4581 4758]
40,50,20,Mode,40,[   0  648 1257 1746 3665 4272 4758]
40,50,20,Median,40,[   0 1257 1460 4272 4758]
40,50,20,Mode,40,[   0  648 1257 1527 3665 4272 4758]
