St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2300 2812]
40,50,20,Mode,40,[   0  976 2300 2812]
40,50,20,Median,40,[   0  540 2300 2812]
40,50,20,Mode,40,[   0  604  976 2300 2812]
40,50,20,Median,40,[   0  540 2444 2812]
40,50,20,Mode,40,[   0  604  976 2300 2812]
40,50,20,Median,40,[   0  280  667 2444 2812]
40,50,20,Mode,40,[   0  119  604  976 2300 2812]
40,50,20,Median,40,[   0  280  667 1921 2300 2665 2812]
40,50,20,Mode,40,[   0  119  604  976 2300 2665 2812]
40,50,20,Median,40,[   0  280  617  976 1214 2300 2665 2812]
40,50,20,Mode,40,[   0  119  604  976 1135 2300 2665 2812]
40,50,20,Median,40,[   0  280  617  976 1214 2450 2665 2812]
40,50,20,Mode,40,[   0  119  604  976 1135 2490 2665 2812]
40,50,20,Median,40,[   0  136  536 1057 2450 2665 2812]
40,50,20,Mode,40,[   0  119  604  976 1333 2490 2665 2812]
40,50,20,Median,40,[   0  136  536  976 1155 2450 2665 2812]
40,50,20,Mode,40,[   0  119  604  976 1135 2490 2665 2812]
