St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 617 997]
40,50,20,Mode,40,[  0  72 705 997]
40,50,20,Median,40,[  0  72 477 705 997]
40,50,20,Mode,40,[  0  72 705 997]
40,50,20,Median,40,[  0  72 461 580 705 997]
40,50,20,Mode,40,[  0  72 477 580 705 997]
40,50,20,Median,40,[  0  72 461 580 705 997]
40,50,20,Mode,40,[  0  72 477 580 705 997]
40,50,20,Median,40,[  0  72 461 580 705 997]
40,50,20,Mode,40,[  0  72 477 580 705 997]
40,50,20,Median,40,[  0  72 228 392 477 580 705 997]
40,50,20,Mode,40,[  0  72 228 392 477 580 705 857 997]
40,50,20,Median,40,[  0  72 477 580 705 757 997]
40,50,20,Mode,40,[  0  72 477 580 705 757 997]
40,50,20,Median,40,[  0  72 477 580 705 757 997]
40,50,20,Mode,40,[  0  72 477 580 705 757 997]
40,50,20,Median,40,[  0  72 477 580 705 757 997]
40,50,20,Mode,40,[  0  72 477 580 705 757 997]
