St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1426 1875]
40,50,20,Mode,40,[   0  392 1774 1875]
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  392  999 1774 1875]
40,50,20,Median,40,[   0  392  999 1774 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0  396  999 1774 1875]
40,50,20,Mode,40,[   0  392 1491 1875]
40,50,20,Median,40,[   0   64  216  396  999 1774 1875]
40,50,20,Mode,40,[   0   64  206  392  999 1491 1774 1875]
40,50,20,Median,40,[   0   64  216  396  999 1374 1491 1774 1875]
40,50,20,Mode,40,[   0   64  206  392  999 1426 1491 1774 1875]
40,50,20,Median,40,[   0   64  216  396  999 1374 1491 1774 1875]
40,50,20,Mode,40,[   0   64  206  392  999 1426 1491 1774 1875]
40,50,20,Median,40,[   0   64  216  396  999 1374 1491 1774 1875]
40,50,20,Mode,40,[   0   64  206  392  999 1426 1491 1774 1875]
40,50,20,Median,40,[   0   64  216  396  999 1372 1491 1774 1875]
40,50,20,Mode,40,[   0   64  206  392  999 1374 1491 1774 1875]
