St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1035 1427]
40,50,20,Mode,40,[   0  141 1427]
40,50,20,Median,40,[   0  141  766 1251 1427]
40,50,20,Mode,40,[   0  141  922 1427]
40,50,20,Median,40,[   0  141  529 1035 1286 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1427]
40,50,20,Median,40,[   0  141  529  878 1035 1286 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1427]
40,50,20,Median,40,[   0  141  529  878 1035 1286 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1427]
40,50,20,Median,40,[   0  141  496  878 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1372 1427]
40,50,20,Median,40,[   0  141  529  878 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1372 1427]
40,50,20,Median,40,[   0  141  507  878 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  141  529 1035 1251 1372 1427]
40,50,20,Median,40,[   0  141  507  835 1035 1251 1372 1427]
40,50,20,Mode,40,[   0  141  529  835  922 1035 1251 1372 1427]
