St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1231 1651]
40,50,20,Mode,40,[   0 1078 1651]
40,50,20,Median,40,[   0  726 1231 1651]
40,50,20,Mode,40,[   0   59 1078 1651]
40,50,20,Median,40,[   0 1198 1534 1651]
40,50,20,Mode,40,[   0   59 1078 1605 1651]
40,50,20,Median,40,[   0  512 1198 1534 1651]
40,50,20,Mode,40,[   0   59  512  793 1078 1605 1651]
40,50,20,Median,40,[   0  512 1130 1283 1587 1651]
40,50,20,Mode,40,[   0   59  512  793 1078 1231 1605 1651]
40,50,20,Median,40,[   0  512 1129 1410 1605 1651]
40,50,20,Mode,40,[   0  512 1078 1410 1605 1651]
40,50,20,Median,40,[   0   59  200  512 1129 1410 1605 1651]
40,50,20,Mode,40,[   0  512 1078 1410 1605 1651]
40,50,20,Median,40,[   0  512  908 1129 1410 1605 1651]
40,50,20,Mode,40,[   0  512  908 1078 1410 1605 1651]
40,50,20,Median,40,[   0   59  200  432  793  908 1129 1410 1605 1651]
40,50,20,Mode,40,[   0  512  908 1078 1410 1605 1651]
