St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  873 1180]
40,50,20,Mode,40,[   0   93 1069 1180]
40,50,20,Median,40,[   0   93 1069 1180]
40,50,20,Mode,40,[   0   93 1069 1180]
40,50,20,Median,40,[   0   93  536  785 1069 1180]
40,50,20,Mode,40,[   0   93  536  785 1069 1180]
40,50,20,Median,40,[   0   93  536  785 1069 1180]
40,50,20,Mode,40,[   0   93  536  785 1069 1180]
40,50,20,Median,40,[   0   93  536  767  953 1069 1180]
40,50,20,Mode,40,[   0   93  536  785  953 1069 1180]
40,50,20,Median,40,[   0   93  516  785  953 1069 1180]
40,50,20,Mode,40,[   0   93  536  785  953 1069 1180]
40,50,20,Median,40,[   0   93  516  767  873  953 1069 1180]
40,50,20,Mode,40,[   0   93  536  785  835  953 1069 1180]
40,50,20,Median,40,[   0   93  536  767  873  953 1069 1180]
40,50,20,Mode,40,[   0   93  536  785  835  953 1069 1180]
40,50,20,Median,40,[   0   93  536  625  734  785  873  953 1069 1180]
40,50,20,Mode,40,[   0   93  536  625  733  785  835  953 1069 1180]
