St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1325 2017]
40,50,20,Mode,40,[   0  104 1810 2017]
40,50,20,Median,40,[   0  380 2017]
40,50,20,Mode,40,[   0  104 1810 2017]
40,50,20,Median,40,[   0  104  657 1785 2017]
40,50,20,Mode,40,[   0  104  549 1810 2017]
40,50,20,Median,40,[   0  104  526 1006 1321 2017]
40,50,20,Mode,40,[   0  104  549 1098 1316 2017]
40,50,20,Median,40,[   0  104  380 1006 1325 2017]
40,50,20,Mode,40,[   0  104  380  549 1098 1316 2017]
40,50,20,Median,40,[   0  104  380  844 1050 1325 2017]
40,50,20,Mode,40,[   0  104  380  844 1098 1316 2017]
40,50,20,Median,40,[   0  104  380  844 1050 1316 1531 1810 2017]
40,50,20,Mode,40,[   0  104  380  844 1098 1316 1657 1810 2017]
40,50,20,Median,40,[   0  104  380  844 1050 1316 1472 1810 2017]
40,50,20,Mode,40,[   0  104  380  844 1098 1316 1472 1810 2017]
40,50,20,Median,40,[   0  104  526  657  844 1050 1316 1472 1810 2017]
40,50,20,Mode,40,[   0  104  549  657  844 1098 1316 1472 1810 2017]
