St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1623 1911]
40,50,20,Mode,40,[   0  482 1911]
40,50,20,Median,40,[   0  560 1237 1756 1911]
40,50,20,Mode,40,[   0  482 1237 1911]
40,50,20,Median,40,[   0  601 1237 1756 1911]
40,50,20,Mode,40,[   0  482 1237 1911]
40,50,20,Median,40,[   0  101  482  723 1237 1756 1911]
40,50,20,Mode,40,[   0  482  654 1911]
40,50,20,Median,40,[   0  101  482  723 1237 1623 1861 1911]
40,50,20,Mode,40,[   0  482  654 1237 1623 1861 1911]
40,50,20,Median,40,[   0  482  723 1128 1237 1623 1861 1911]
40,50,20,Mode,40,[   0  482  654 1128 1237 1623 1861 1911]
40,50,20,Median,40,[   0  101  482  738 1198 1357 1623 1861 1911]
40,50,20,Mode,40,[   0  482 1305 1623 1861 1911]
40,50,20,Median,40,[   0  101  482  601  738 1198 1357 1623 1756 1861 1911]
40,50,20,Mode,40,[   0  482  799 1305 1623 1756 1861 1911]
40,50,20,Median,40,[   0   95  238  482  601  738 1198 1357 1623 1756 1861 1911]
40,50,20,Mode,40,[   0  482  799 1305 1623 1756 1861 1911]
