St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 648 922]
40,50,20,Mode,40,[  0  51 648 922]
40,50,20,Median,40,[  0  51 249 648 922]
40,50,20,Mode,40,[  0  51 208 648 922]
40,50,20,Median,40,[  0  51 208 376 648 922]
40,50,20,Mode,40,[  0  51 208 319 648 922]
40,50,20,Median,40,[  0  51 208 376 637 922]
40,50,20,Mode,40,[  0  51 208 319 648 809 922]
40,50,20,Median,40,[  0  51 208 369 419 637 922]
40,50,20,Mode,40,[  0  51 208 419 648 922]
40,50,20,Median,40,[  0  51 208 369 419 637 720 809 922]
40,50,20,Mode,40,[  0  51 208 419 648 720 809 922]
40,50,20,Median,40,[  0  51 248 369 419 637 720 809 922]
40,50,20,Mode,40,[  0  51 208 419 648 720 809 922]
40,50,20,Median,40,[  0  51 208 369 419 637 720 809 922]
40,50,20,Mode,40,[  0  51 208 369 419 648 720 809 922]
40,50,20,Median,40,[  0  51 248 369 419 637 720 809 922]
40,50,20,Mode,40,[  0  51 208 369 419 648 720 809 922]
