St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1256 1465]
40,50,20,Mode,40,[   0  189 1256 1465]
40,50,20,Median,40,[   0  189 1256 1465]
40,50,20,Mode,40,[   0  189 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189  252  413  584  790 1256 1465]
40,50,20,Median,40,[   0   43  189 1256 1465]
40,50,20,Mode,40,[   0   43  189  252  413  584  790 1256 1465]
40,50,20,Median,40,[   0   43  189  252  413  470  626  790 1256 1465]
40,50,20,Mode,40,[   0   43  189  252  413  468  584  790 1256 1465]
