St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 627 997]
40,50,20,Mode,40,[  0  41 627 997]
40,50,20,Median,40,[  0  41 331 627 997]
40,50,20,Mode,40,[  0  41 233 627 997]
40,50,20,Median,40,[  0  41 331 832 997]
40,50,20,Mode,40,[  0  41 233 627 997]
40,50,20,Median,40,[  0  41 233 382 627 832 997]
40,50,20,Mode,40,[  0  41 233 382 627 832 997]
40,50,20,Median,40,[  0  41 233 382 530 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 382 546 627 997]
40,50,20,Median,40,[  0  41 233 331 382 546 627 997]
40,50,20,Mode,40,[  0  41 233 331 382 546 627 997]
