St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 754 969]
40,50,20,Mode,40,[  0  94 764 969]
40,50,20,Median,40,[  0 124 473 764 969]
40,50,20,Mode,40,[  0  94 347 764 969]
40,50,20,Median,40,[  0 124 347 525 764 969]
40,50,20,Mode,40,[  0  94 347 518 764 969]
40,50,20,Median,40,[  0 124 347 518 764 969]
40,50,20,Mode,40,[  0  94 347 518 764 867 969]
40,50,20,Median,40,[  0 124 347 473 604 969]
40,50,20,Mode,40,[  0  94 347 518 764 867 969]
40,50,20,Median,40,[  0 128 347 473 604 969]
40,50,20,Mode,40,[  0 128 347 518 764 867 969]
40,50,20,Median,40,[  0  94 347 473 604 764 807 969]
40,50,20,Mode,40,[  0  94 347 518 764 807 969]
40,50,20,Median,40,[  0  94 347 473 593 670 764 867 969]
40,50,20,Mode,40,[  0  94 347 518 604 670 764 867 969]
40,50,20,Median,40,[  0  94 347 473 593 670 764 867 969]
40,50,20,Mode,40,[  0  94 347 518 604 670 764 867 969]
