St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  573  755 1327]
40,50,20,Median,40,[   0  495  965 1327]
40,50,20,Mode,40,[   0   69 1280 1327]
40,50,20,Median,40,[   0  839 1280 1327]
40,50,20,Mode,40,[   0   69  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  573  839 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  525  891 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Median,40,[   0   69  404  573  755  891 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Median,40,[   0   69  404  573  755  891 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Median,40,[   0   69  404  573  755  891 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Median,40,[   0   69  131  258  404  573  755  891 1280 1327]
40,50,20,Mode,40,[   0   69  122  269  399  573  755  891 1280 1327]
