St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  923 1046]
40,50,20,Mode,40,[   0  276  923 1046]
40,50,20,Median,40,[   0  276  943 1046]
40,50,20,Mode,40,[   0  276  465  923 1046]
40,50,20,Median,40,[   0  276  650  943 1046]
40,50,20,Mode,40,[   0  276  650  923 1046]
40,50,20,Median,40,[   0  185  276  650  943 1046]
40,50,20,Mode,40,[   0  186  276  650  923 1046]
40,50,20,Median,40,[   0  185  276  650  923 1046]
40,50,20,Mode,40,[   0  186  276  650  923 1046]
40,50,20,Median,40,[   0  185  276  344  467  650  923 1046]
40,50,20,Mode,40,[   0  186  276  344  465  650  923 1046]
40,50,20,Median,40,[   0  185  276  344  465  518  650  923 1046]
40,50,20,Mode,40,[   0  186  276  344  465  518  650  923 1046]
40,50,20,Median,40,[   0  185  276  344  465  518  650  923 1046]
40,50,20,Mode,40,[   0  186  276  344  465  518  650  817 1046]
40,50,20,Median,40,[   0  185  276  344  465  518  650  923 1046]
40,50,20,Mode,40,[   0  186  276  344  465  518  650  817 1046]
