St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  890 1249]
40,50,20,Mode,40,[   0  279  960 1249]
40,50,20,Median,40,[   0  829  960 1249]
40,50,20,Mode,40,[   0  279  829  960 1249]
40,50,20,Median,40,[   0  279  443  960 1249]
40,50,20,Mode,40,[   0  279  443  960 1249]
40,50,20,Median,40,[   0   82  310  702  890 1115 1249]
40,50,20,Mode,40,[   0   82  279  702  960 1115 1249]
40,50,20,Median,40,[   0   82  294  443  711  960 1115 1249]
40,50,20,Mode,40,[   0   82  279  443 1115 1249]
40,50,20,Median,40,[   0   82  294  443  702  960 1115 1249]
40,50,20,Mode,40,[   0   82  279  702  829 1115 1249]
40,50,20,Median,40,[   0   82  294  443  702  960 1113 1249]
40,50,20,Mode,40,[   0   82  279  702  829 1115 1249]
40,50,20,Median,40,[   0   82  294  443  540  702  960 1113 1249]
40,50,20,Mode,40,[   0   82  279  443  582  702  829 1115 1249]
40,50,20,Median,40,[   0   82  294  443  540  702  829  884  960 1113 1249]
40,50,20,Mode,40,[   0   82  279  443  582  702  829  884  960 1115 1249]
