St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1739 2554]
40,50,20,Mode,40,[   0  805 1678 2554]
40,50,20,Median,40,[   0 2234 2554]
40,50,20,Mode,40,[   0  805 1678 2234 2554]
40,50,20,Median,40,[   0 1402 1678 2234 2554]
40,50,20,Mode,40,[   0 1190 1678 2234 2554]
40,50,20,Median,40,[   0  507 1402 1678 2234 2554]
40,50,20,Mode,40,[   0  632 1190 1678 2234 2554]
40,50,20,Median,40,[   0 1402 1678 2234 2554]
40,50,20,Mode,40,[   0 1190 1678 2234 2554]
40,50,20,Median,40,[   0  507 1402 1678 2234 2554]
40,50,20,Mode,40,[   0  632 1190 1678 2234 2554]
40,50,20,Median,40,[   0 1402 1678 2234 2554]
40,50,20,Mode,40,[   0  632 1190 1678 2234 2554]
40,50,20,Median,40,[   0 1405 1678 2234 2554]
40,50,20,Mode,40,[   0 1415 1678 2234 2554]
40,50,20,Median,40,[   0 1405 1678 2234 2554]
40,50,20,Mode,40,[   0 1415 1678 2234 2554]
