St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  741 1180]
40,50,20,Mode,40,[   0  741 1180]
40,50,20,Median,40,[   0  370  741  972 1180]
40,50,20,Mode,40,[   0  741  972 1180]
40,50,20,Median,40,[   0  741  972 1180]
40,50,20,Mode,40,[   0  741  972 1180]
40,50,20,Median,40,[   0  741  972 1180]
40,50,20,Mode,40,[   0  741  972 1180]
40,50,20,Median,40,[   0  202  374  577  741  972 1180]
40,50,20,Mode,40,[   0  741  972 1180]
40,50,20,Median,40,[   0   79  202  374  577  741  972 1180]
40,50,20,Mode,40,[   0   41  741  972 1180]
40,50,20,Median,40,[   0   79  202  374  577  741  882  972 1180]
40,50,20,Mode,40,[   0   41  741  882 1180]
40,50,20,Median,40,[   0   79  202  370  437  741  882 1180]
40,50,20,Mode,40,[   0   41  202  370  437  741  882 1180]
40,50,20,Median,40,[   0   79  202  370  437  741  882 1180]
40,50,20,Mode,40,[   0   41  202  370  437  741  882 1180]
