St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2017]
40,50,20,Mode,40,[   0  372 1191 2017]
40,50,20,Median,40,[   0  372 1078 1708 2017]
40,50,20,Mode,40,[   0  372  892 1705 2017]
40,50,20,Median,40,[   0  214 1191 1708 2017]
40,50,20,Mode,40,[   0  372  892 1705 2017]
40,50,20,Median,40,[   0  214 1191 1640 1857 2017]
40,50,20,Mode,40,[   0  892 1705 1836 2017]
40,50,20,Median,40,[   0  183  430  889 1640 1857 2017]
40,50,20,Mode,40,[   0  214  892 1705 1836 2017]
40,50,20,Median,40,[   0  372  628  891 1857 2017]
40,50,20,Mode,40,[   0  372  628  892 1705 1836 2017]
40,50,20,Median,40,[   0  372  628  891 1857 2017]
40,50,20,Mode,40,[   0  372  628  892 1191 1240 1705 1836 2017]
40,50,20,Median,40,[   0  372  628  891 1519 1705 1857 2017]
40,50,20,Mode,40,[   0  372  628  892 1078 1191 1518 1705 1836 2017]
40,50,20,Median,40,[   0  372  628  891 1519 1705 1857 2017]
40,50,20,Mode,40,[   0  372  628  892 1078 1191 1518 1705 1836 2017]
