St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1800 2053]
40,50,20,Mode,40,[   0 1234 1937 2053]
40,50,20,Median,40,[   0 1234 1596 1937 2053]
40,50,20,Mode,40,[   0 1234 1573 1937 2053]
40,50,20,Median,40,[   0 1234 1597 1937 2053]
40,50,20,Mode,40,[   0 1234 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1406 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1406 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1406 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1406 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1406 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1406 1573 1937 2053]
40,50,20,Median,40,[   0  196 1234 1406 1597 1937 2053]
40,50,20,Mode,40,[   0  196 1234 1406 1573 1937 2053]
