St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2812]
40,50,20,Mode,40,[   0 1235 2548 2812]
40,50,20,Median,40,[   0  193 1387 2812]
40,50,20,Mode,40,[   0   75 1235 2812]
40,50,20,Median,40,[   0   98 1218 2812]
40,50,20,Mode,40,[   0   75 1235 2812]
40,50,20,Median,40,[   0   98 1218 2812]
40,50,20,Mode,40,[   0   75 1235 2100 2548 2812]
40,50,20,Median,40,[   0   98 1235 1702 2177 2520 2812]
40,50,20,Mode,40,[   0   75  800 1235 2100 2548 2812]
40,50,20,Median,40,[   0   98 1235 1802 2177 2520 2812]
40,50,20,Mode,40,[   0   75  800 1235 1802 2100 2548 2812]
40,50,20,Median,40,[   0   98 1235 1802 2177 2812]
40,50,20,Mode,40,[   0   75  800 1235 1802 2100 2548 2812]
40,50,20,Median,40,[   0   98 1235 1802 2100 2276 2812]
40,50,20,Mode,40,[   0   75 1053 1235 1802 2100 2326 2548 2812]
40,50,20,Median,40,[   0   98  800 1235 1441 1802 2177 2812]
40,50,20,Mode,40,[   0   75 1053 1235 1638 1802 2100 2548 2812]
