St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  870 1419]
40,50,20,Mode,40,[   0  296 1419]
40,50,20,Median,40,[   0  131  606 1001 1419]
40,50,20,Mode,40,[   0  296  741 1001 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62 1001 1321 1419]
40,50,20,Mode,40,[   0   55 1001 1321 1419]
40,50,20,Median,40,[   0   62 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  520 1001 1321 1419]
40,50,20,Median,40,[   0   62  296  429  669  741 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  669  741 1001 1321 1419]
40,50,20,Median,40,[   0   62  296  429  741  865 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  741  865 1001 1321 1419]
40,50,20,Median,40,[   0   62  296  429  520  669  741  865 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429  520  669  741  865 1001 1321 1419]
40,50,20,Median,40,[   0   55  131  296  429  520  669  741  865 1001 1321 1419]
40,50,20,Mode,40,[   0   55  131  296  429  520  669  741  865 1001 1321 1419]
