St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1659 2120]
40,50,20,Mode,40,[   0  838 2120]
40,50,20,Median,40,[   0  242  838 1659 2120]
40,50,20,Mode,40,[   0  242  838 2120]
40,50,20,Median,40,[   0  242  838 1995 2120]
40,50,20,Mode,40,[   0  242  838 2068 2120]
40,50,20,Median,40,[   0  759 1033 1995 2120]
40,50,20,Mode,40,[   0 1033 2068 2120]
40,50,20,Median,40,[   0  469  759 1033 1976 2120]
40,50,20,Mode,40,[   0  242  486 2068 2120]
40,50,20,Median,40,[   0  469  759 1033 1412 1602 1995 2120]
40,50,20,Mode,40,[   0  242  486 1033 1349 1602 2068 2120]
40,50,20,Median,40,[   0  469  654 1033 1412 1602 1995 2120]
40,50,20,Mode,40,[   0  242  486  654 1033 1349 1602 2068 2120]
40,50,20,Median,40,[   0  469  654 1033 1412 1602 1942 2120]
40,50,20,Mode,40,[   0  242  486  654 1033 1349 1602 1957 2068 2120]
40,50,20,Median,40,[   0   74  469  654 1033 1412 1602 1942 2120]
40,50,20,Mode,40,[   0  242  486  654 1033 1349 1602 1957 2068 2120]
