St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 659 997]
40,50,20,Mode,40,[  0 659 997]
40,50,20,Median,40,[  0 444 552 950 997]
40,50,20,Mode,40,[  0 444 552 997]
40,50,20,Median,40,[  0 330 444 552 997]
40,50,20,Mode,40,[  0 330 444 552 997]
40,50,20,Median,40,[  0 330 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 330 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 330 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 552 659 997]
40,50,20,Median,40,[  0 372 444 552 659 997]
40,50,20,Mode,40,[  0 372 444 552 659 997]
40,50,20,Median,40,[  0 372 444 552 625 997]
40,50,20,Mode,40,[  0 372 444 552 625 997]
40,50,20,Median,40,[  0 372 444 527 659 907 950 997]
40,50,20,Mode,40,[  0 372 444 527 659 907 950 997]
