St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  954 1180]
40,50,20,Mode,40,[   0  445  954 1180]
40,50,20,Median,40,[   0   75  445  954 1180]
40,50,20,Mode,40,[   0   60  445  954 1180]
40,50,20,Median,40,[   0   60  644 1180]
40,50,20,Mode,40,[   0   60  681 1180]
40,50,20,Median,40,[   0   60  644 1180]
40,50,20,Mode,40,[   0   60  681 1180]
40,50,20,Median,40,[   0   60  279  445  644 1110 1180]
40,50,20,Mode,40,[   0   60  302  445  681 1127 1180]
40,50,20,Median,40,[   0   60  279  445  644  888  954 1110 1180]
40,50,20,Mode,40,[   0   60  302  445  681  904  954 1127 1180]
40,50,20,Median,40,[   0   60  279  558  681  888  954 1110 1180]
40,50,20,Mode,40,[   0   60  302  445  558  681  904  954 1127 1180]
40,50,20,Median,40,[   0   60  207  558  681  888  954 1110 1180]
40,50,20,Mode,40,[   0   60  207  302  445  558  681  904  954 1127 1180]
40,50,20,Median,40,[   0   60  207  395  445  558  681  888  954 1110 1180]
40,50,20,Mode,40,[   0   60  207  395  445  558  681  904  954 1127 1180]
