St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1942 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  520 1282 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  520 1282 1942 2651 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  250 1282 1942 2651 2759]
40,50,20,Mode,40,[   0  259  516 1282 1942 2759]
40,50,20,Median,40,[   0  250 1234 1499 1942 2651 2759]
40,50,20,Mode,40,[   0  259  516 1282 1511 1942 2759]
40,50,20,Median,40,[   0  250 1234 1499 1942 2344 2759]
40,50,20,Mode,40,[   0  259  516 1282 1511 1942 2200 2759]
40,50,20,Median,40,[   0  250 1234 1499 1915 2344 2759]
40,50,20,Mode,40,[   0  259  516 1282 1511 1942 2095 2344 2759]
40,50,20,Median,40,[   0  241  634 1234 1499 1915 2096 2344 2759]
40,50,20,Mode,40,[   0  259  634 1282 1511 1942 2095 2344 2759]
40,50,20,Median,40,[   0  241  634 1112 1256 1499 1915 2344 2759]
40,50,20,Mode,40,[   0  259  634 1112 1282 1511 1942 2095 2344 2759]
