St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  634 1264]
40,50,20,Mode,40,[   0  615 1264]
40,50,20,Median,40,[   0  140  662 1264]
40,50,20,Mode,40,[   0  111  615 1264]
40,50,20,Median,40,[   0  140  634  870 1264]
40,50,20,Mode,40,[   0  111  615  870 1264]
40,50,20,Median,40,[   0  140  622  773 1221 1264]
40,50,20,Mode,40,[   0  111  615  766 1221 1264]
40,50,20,Median,40,[   0  140  622  870 1264]
40,50,20,Mode,40,[   0  111  615  870 1264]
40,50,20,Median,40,[   0  140  360  432  622  870 1221 1264]
40,50,20,Mode,40,[   0  111  370  432  615  870 1221 1264]
40,50,20,Median,40,[   0  140  360  432  622  870 1221 1264]
40,50,20,Mode,40,[   0  111  370  432  615  870 1221 1264]
40,50,20,Median,40,[   0  165  360  432  622  870 1221 1264]
40,50,20,Mode,40,[   0  162  370  432  615  870 1221 1264]
40,50,20,Median,40,[   0  165  360  432  622  700  766  870 1221 1264]
40,50,20,Mode,40,[   0  162  370  432  615  700  766 1221 1264]
