St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1061 1197]
40,50,20,Mode,40,[   0  391 1136 1197]
40,50,20,Median,40,[   0  108 1061 1197]
40,50,20,Mode,40,[   0  391 1136 1197]
40,50,20,Median,40,[   0  108  514  917 1123 1197]
40,50,20,Mode,40,[   0  391 1136 1197]
40,50,20,Median,40,[   0  391  555 1123 1197]
40,50,20,Mode,40,[   0  391  514 1136 1197]
40,50,20,Median,40,[   0  391  555 1136 1197]
40,50,20,Mode,40,[   0  391  514 1136 1197]
40,50,20,Median,40,[   0   86  192  391  555 1136 1197]
40,50,20,Mode,40,[   0  108  192  391  514 1136 1197]
40,50,20,Median,40,[   0   86  192  391  555 1061 1136 1197]
40,50,20,Mode,40,[   0  108  192  391  514 1061 1136 1197]
40,50,20,Median,40,[   0   86  192  391  570 1061 1136 1197]
40,50,20,Mode,40,[   0  108  192  391  570 1061 1136 1197]
40,50,20,Median,40,[   0   86  192  283  391  570 1061 1136 1197]
40,50,20,Mode,40,[   0  108  192  283  391  570 1061 1136 1197]
