St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0  230 1632]
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0  230 1632]
40,50,20,Median,40,[   0   49  230 1442 1632]
40,50,20,Mode,40,[   0   47  230 1442 1632]
40,50,20,Median,40,[   0   49  230  916 1442 1632]
40,50,20,Mode,40,[   0   47  230  598 1442 1632]
40,50,20,Median,40,[   0   49  230  598 1442 1632]
40,50,20,Mode,40,[   0   47  230  598 1442 1632]
40,50,20,Median,40,[   0   49  230  598  916 1096 1442 1632]
40,50,20,Mode,40,[   0   47  230  598 1442 1632]
40,50,20,Median,40,[   0   49  230  285  598  916 1096 1442 1632]
40,50,20,Mode,40,[   0   47  230  285  598 1442 1632]
40,50,20,Median,40,[   0   49  230  285  598 1442 1632]
40,50,20,Mode,40,[   0   47  230  285  598 1442 1632]
40,50,20,Median,40,[   0   49  141  230  285  598 1044 1248 1442 1632]
40,50,20,Mode,40,[   0   47  141  230  285  598 1442 1632]
