St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1134 1651]
40,50,20,Mode,40,[   0  330 1651]
40,50,20,Median,40,[   0  276 1350 1651]
40,50,20,Mode,40,[   0  330  898 1350 1651]
40,50,20,Median,40,[   0  276  653  898 1350 1651]
40,50,20,Mode,40,[   0  330  655  898 1350 1651]
40,50,20,Median,40,[   0  276  653  898 1285 1651]
40,50,20,Mode,40,[   0  330  655  898 1350 1532 1651]
40,50,20,Median,40,[   0  330  653  898 1285 1651]
40,50,20,Mode,40,[   0  330  655  898 1350 1532 1651]
40,50,20,Median,40,[   0  330  653  898 1350 1532 1651]
40,50,20,Mode,40,[   0  330  655  898 1350 1532 1651]
40,50,20,Median,40,[   0  330  653  898 1350 1532 1651]
40,50,20,Mode,40,[   0  330  655  898 1350 1532 1651]
40,50,20,Median,40,[   0  262  330  653  824  898 1350 1532 1651]
40,50,20,Mode,40,[   0  157  262  330  655  824  898 1134 1350 1532 1651]
40,50,20,Median,40,[   0  157  276  653  898 1256 1350 1532 1651]
40,50,20,Mode,40,[   0  157  262  330  655  898 1256 1350 1532 1651]
