St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1709 2554]
40,50,20,Mode,40,[   0  190 1709 2554]
40,50,20,Median,40,[   0  339 1636 2054 2554]
40,50,20,Mode,40,[   0  190 1709 2054 2554]
40,50,20,Median,40,[   0  218 1709 2054 2554]
40,50,20,Mode,40,[   0  190 1339 2054 2554]
40,50,20,Median,40,[   0  190  627 1339 2554]
40,50,20,Mode,40,[   0  190  850 1484 2054 2554]
40,50,20,Median,40,[   0  190  627 1339 1709 1986 2554]
40,50,20,Mode,40,[   0  190  850 1484 2054 2554]
40,50,20,Median,40,[   0  190  850 1339 1709 1986 2554]
40,50,20,Mode,40,[   0  190  850 1484 2054 2554]
40,50,20,Median,40,[   0  190  850 1339 1709 1986 2285 2554]
40,50,20,Mode,40,[   0  190  850 1484 2054 2554]
40,50,20,Median,40,[   0  190  850 1408 1709 1986 2285 2554]
40,50,20,Mode,40,[   0  190  850 1484 2054 2554]
40,50,20,Median,40,[   0  190  607 1408 1709 1986 2285 2554]
40,50,20,Mode,40,[   0  190  607 1144 1484 2054 2554]
