St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1465]
40,50,20,Mode,40,[   0  622 1112 1465]
40,50,20,Median,40,[   0  218 1112 1465]
40,50,20,Mode,40,[   0  268 1112 1465]
40,50,20,Median,40,[   0  218  871 1190 1465]
40,50,20,Mode,40,[   0  268  941 1112 1465]
40,50,20,Median,40,[   0   52  268  871 1190 1465]
40,50,20,Mode,40,[   0   71  268  941 1112 1465]
40,50,20,Median,40,[   0   52  268 1112 1287 1465]
40,50,20,Mode,40,[   0   71  268 1112 1234 1465]
40,50,20,Median,40,[   0   52  268 1112 1190 1307 1465]
40,50,20,Mode,40,[   0   71  268 1112 1190 1307 1465]
40,50,20,Median,40,[   0   52  268  841  941 1112 1190 1307 1465]
40,50,20,Mode,40,[   0   71  268  871  941 1112 1190 1307 1465]
40,50,20,Median,40,[   0   52  268  559  622  841  941 1112 1190 1307 1465]
40,50,20,Mode,40,[   0   71  268  559  622  871  941 1112 1190 1307 1465]
40,50,20,Median,40,[   0   52  268  559  622  841  941 1112 1190 1465]
40,50,20,Mode,40,[   0   71  268  559  622  871  941 1112 1190 1307 1465]
