St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 3958 4758]
40,50,20,Median,40,[   0  835 2888 3958 4758]
40,50,20,Mode,40,[   0  835 2670 3958 4758]
40,50,20,Median,40,[   0 1667 2916 3958 4758]
40,50,20,Mode,40,[   0  835 1970 2670 3958 4758]
40,50,20,Median,40,[   0 1740 2780 3204 3958 4758]
40,50,20,Mode,40,[   0  835 1970 2670 3375 3958 4758]
40,50,20,Median,40,[   0  306  835 1740 2780 3204 3958 4758]
40,50,20,Mode,40,[   0  306  835 1970 2670 3375 3958 4758]
40,50,20,Median,40,[   0  306  835 1740 2780 3204 3958 4758]
40,50,20,Mode,40,[   0  306  835 1970 2670 3375 3958 4758]
40,50,20,Median,40,[   0  306  835 1493 2780 3204 3958 4758]
40,50,20,Mode,40,[   0  306  835 1667 2670 3375 3958 4758]
40,50,20,Median,40,[   0  306  835 1434 2670 2916 3337 3958 4758]
40,50,20,Mode,40,[   0  306  835 1667 2670 2916 3375 3958 4758]
40,50,20,Median,40,[   0  306  637  835 1401 2670 2916 3337 3958 4758]
40,50,20,Mode,40,[   0  306  835 1970 2670 2916 3375 3958 4758]
