St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1046]
40,50,20,Mode,40,[   0  106  602 1046]
40,50,20,Median,40,[   0  106  465 1046]
40,50,20,Mode,40,[   0  106  602 1046]
40,50,20,Median,40,[   0  413  602  978 1046]
40,50,20,Mode,40,[   0  106  602  979 1046]
40,50,20,Median,40,[   0  413  602  978 1046]
40,50,20,Mode,40,[   0  106  602  979 1046]
40,50,20,Median,40,[   0  413  602  978 1046]
40,50,20,Mode,40,[   0  235  602  979 1046]
40,50,20,Median,40,[   0  382  464  602  979 1046]
40,50,20,Mode,40,[   0  413  463  602  979 1046]
40,50,20,Median,40,[   0  382  464  602  979 1046]
40,50,20,Mode,40,[   0  413  463  602  979 1046]
40,50,20,Median,40,[   0  382  464  602  979 1046]
40,50,20,Mode,40,[   0  413  463  602  979 1046]
40,50,20,Median,40,[   0  382  464  602  979 1046]
40,50,20,Mode,40,[   0  413  463  602  979 1046]
