St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  840 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  310 1167 1327]
40,50,20,Mode,40,[   0  310  840 1199 1327]
40,50,20,Median,40,[   0  310 1167 1327]
40,50,20,Mode,40,[   0  310  840 1199 1327]
40,50,20,Median,40,[   0  310  445  581 1167 1327]
40,50,20,Mode,40,[   0  310  445  518  840 1199 1327]
40,50,20,Median,40,[   0  310  840 1199 1327]
40,50,20,Mode,40,[   0  310  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  581  840 1199 1327]
40,50,20,Mode,40,[   0  201  310  445  518  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  553  692  840 1199 1327]
40,50,20,Mode,40,[   0  201  310  445  518  840  930 1199 1327]
40,50,20,Median,40,[   0  201  310  445  553  692  840 1167 1282 1327]
40,50,20,Mode,40,[   0  201  310  445  518  840  930 1199 1282 1327]
40,50,20,Median,40,[   0  201  310  445  553  692  840  930 1167 1282 1327]
40,50,20,Mode,40,[   0  201  310  445  518  840  930 1073 1282 1327]
