St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1321 1419]
40,50,20,Median,40,[   0  225  615 1271 1419]
40,50,20,Mode,40,[   0  273  615 1321 1419]
40,50,20,Median,40,[   0  225  822 1419]
40,50,20,Mode,40,[   0  273  615  784 1321 1419]
40,50,20,Median,40,[   0  225  800 1321 1419]
40,50,20,Mode,40,[   0  784 1043 1321 1419]
40,50,20,Median,40,[   0  165  273  800 1321 1419]
40,50,20,Mode,40,[   0  165  273  784 1043 1321 1419]
40,50,20,Median,40,[   0  165  273  800 1043 1177 1419]
40,50,20,Mode,40,[   0  165  273  784 1043 1227 1419]
40,50,20,Median,40,[   0  165  273  506  615  800 1043 1177 1419]
40,50,20,Mode,40,[   0  165  273  512  615  784 1043 1227 1419]
40,50,20,Median,40,[   0   46  225  273  506  615  800 1043 1177 1419]
40,50,20,Mode,40,[   0   46  225  273  512  615  784 1043 1227 1419]
40,50,20,Median,40,[   0   46  225  273  506  615  800 1043 1176 1271 1321 1419]
40,50,20,Mode,40,[   0   46  225  273  512  615  784 1043 1179 1271 1321 1419]
