St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  219  684  969 1343]
40,50,20,Mode,40,[   0  109  219  689  969 1343]
40,50,20,Median,40,[   0  109  219  684  969 1343]
40,50,20,Mode,40,[   0  109  219  689  969 1343]
40,50,20,Median,40,[   0  109  219  435  511  684  969 1343]
40,50,20,Mode,40,[   0  109  219  435  511  689  969 1343]
40,50,20,Median,40,[   0   42  109  219  271  435  511  684  969 1343]
40,50,20,Mode,40,[   0  109  219  271  435  511  689  969 1343]
40,50,20,Median,40,[   0   42  109  219  271  435  511  684  914  969 1343]
40,50,20,Mode,40,[   0  109  219  271  435  511  689  914  969 1343]
40,50,20,Median,40,[   0  109  219  271  435  511  631  914  969 1343]
40,50,20,Mode,40,[   0  109  219  271  435  511  631  914  969 1343]
