St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1691 2554]
40,50,20,Mode,40,[   0  716 1496 2554]
40,50,20,Median,40,[   0  222  716 1870 2554]
40,50,20,Mode,40,[   0   54  716 1496 2554]
40,50,20,Median,40,[   0  206 1224 2554]
40,50,20,Mode,40,[   0   54  716 1691 2554]
40,50,20,Median,40,[   0  206 1054 1691 2303 2554]
40,50,20,Mode,40,[   0   54  716 1226 1496 2303 2554]
40,50,20,Median,40,[   0  206 1054 2032 2303 2554]
40,50,20,Mode,40,[   0   54  716 1226 1496 1908 2303 2554]
40,50,20,Median,40,[   0  206  537  716 1092 2032 2303 2554]
40,50,20,Mode,40,[   0   54  716 1226 1496 1908 2303 2554]
40,50,20,Median,40,[   0  206  537  716  939 1224 2303 2554]
40,50,20,Mode,40,[   0   54  716  992 1226 1496 1908 2303 2554]
40,50,20,Median,40,[   0   54  231  537  716  992 1225 2032 2303 2554]
40,50,20,Mode,40,[   0   54  716  992 1226 1496 1908 2303 2554]
40,50,20,Median,40,[   0   54  231  537  716  992 1225 1496 1691 2303 2554]
40,50,20,Mode,40,[   0   54  231  716  992 1226 1496 1691 1908 2303 2554]
