St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1321 2211]
40,50,20,Mode,40,[   0 1242 1321 2211]
40,50,20,Median,40,[   0 1242 1321 2211]
40,50,20,Mode,40,[   0 1242 1321 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1304 2211]
40,50,20,Mode,40,[   0 1242 1304 2211]
40,50,20,Median,40,[   0 1242 1306 2211]
40,50,20,Mode,40,[   0 1242 1306 2211]
