St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1197]
40,50,20,Mode,40,[   0   95 1197]
40,50,20,Median,40,[   0   95 1147 1197]
40,50,20,Mode,40,[   0   95 1147 1197]
40,50,20,Median,40,[   0   95  506  673 1147 1197]
40,50,20,Mode,40,[   0   95  506  673 1147 1197]
40,50,20,Median,40,[   0   95  253  629  836 1147 1197]
40,50,20,Mode,40,[   0   95  253  836 1147 1197]
40,50,20,Median,40,[   0   95  506  836 1147 1197]
40,50,20,Mode,40,[   0   95  506  836 1147 1197]
40,50,20,Median,40,[   0   95  253  312  506  836 1147 1197]
40,50,20,Mode,40,[   0   95  253  312  506  836 1147 1197]
40,50,20,Median,40,[   0   95  253  312  506  629  673  836 1147 1197]
40,50,20,Mode,40,[   0   95  253  312  506  629  673  836 1147 1197]
40,50,20,Median,40,[   0   95  191  506  629  673  836 1147 1197]
40,50,20,Mode,40,[   0   95  191  506  629  673  836 1147 1197]
40,50,20,Median,40,[   0   95  191  335  506  629  673  836 1147 1197]
40,50,20,Mode,40,[   0   95  191  253  312  506  629  673  836 1147 1197]
