St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1172 1632]
40,50,20,Mode,40,[   0  612 1172 1632]
40,50,20,Median,40,[   0  612 1226 1632]
40,50,20,Mode,40,[   0  612 1172 1632]
40,50,20,Median,40,[   0  612 1071 1358 1632]
40,50,20,Mode,40,[   0  612 1172 1326 1632]
40,50,20,Median,40,[   0  612  881 1146 1373 1632]
40,50,20,Mode,40,[   0  612  881 1172 1326 1632]
40,50,20,Median,40,[   0   92  612  881 1146 1373 1632]
40,50,20,Mode,40,[   0   92  239  612  881 1172 1326 1632]
40,50,20,Median,40,[   0   92  612  881 1146 1358 1632]
40,50,20,Mode,40,[   0   92  239  612  881 1172 1326 1632]
40,50,20,Median,40,[   0   92  612  881 1172 1358 1632]
40,50,20,Mode,40,[   0   92  239  612  881 1172 1326 1632]
40,50,20,Median,40,[   0   92  612  955 1172 1358 1632]
40,50,20,Mode,40,[   0   92  612  955 1326 1632]
40,50,20,Median,40,[   0   92  612  955 1172 1358 1632]
40,50,20,Mode,40,[   0   92  612  955 1326 1632]
