St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1733 2189]
40,50,20,Mode,40,[   0  712 1815 2189]
40,50,20,Median,40,[   0  427 1177 1904 2189]
40,50,20,Mode,40,[   0  712 1815 2189]
40,50,20,Median,40,[   0  140  712 1904 2189]
40,50,20,Mode,40,[   0   89  712 1815 2189]
40,50,20,Median,40,[   0  140  712 1815 2112 2189]
40,50,20,Mode,40,[   0   89  712 1815 2094 2189]
40,50,20,Median,40,[   0  140  712 1815 2112 2189]
40,50,20,Mode,40,[   0   89  712 1815 2094 2189]
40,50,20,Median,40,[   0  140  524  735 1815 2112 2189]
40,50,20,Mode,40,[   0   89  535  712 1815 2189]
40,50,20,Median,40,[   0  140  524  735 1770 2124 2189]
40,50,20,Mode,40,[   0   89  535  712 1815 2189]
40,50,20,Median,40,[   0  140  524  712 1770 2124 2189]
40,50,20,Mode,40,[   0   89  535  712 1815 2189]
40,50,20,Median,40,[   0  140  524  712 1770 2124 2189]
40,50,20,Mode,40,[   0   89  535  712 1815 2189]
