St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  848 1180]
40,50,20,Mode,40,[   0  130 1019 1180]
40,50,20,Median,40,[   0  184 1019 1180]
40,50,20,Mode,40,[   0  130 1019 1180]
40,50,20,Median,40,[   0  130  792 1019 1180]
40,50,20,Mode,40,[   0  130  549  848 1019 1180]
40,50,20,Median,40,[   0  130  549  792 1019 1180]
40,50,20,Mode,40,[   0  130  231  549  848 1019 1180]
40,50,20,Median,40,[   0  130  706  848 1019 1180]
40,50,20,Mode,40,[   0  130  706  848 1019 1180]
40,50,20,Median,40,[   0  122  706  848 1019 1180]
40,50,20,Mode,40,[   0  130  706  848 1019 1180]
40,50,20,Median,40,[   0  122  231  706  848  941 1019 1180]
40,50,20,Mode,40,[   0  130  231  297  706  848  941 1019 1180]
40,50,20,Median,40,[   0  130  231  706  848  941 1019 1180]
40,50,20,Mode,40,[   0  130  231  297  706  848  941 1019 1180]
40,50,20,Median,40,[   0  130  231  715  848  941 1019 1180]
40,50,20,Mode,40,[   0  130  231  297  706  848  941 1019 1180]
