St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2554]
40,50,20,Mode,40,[   0  319 2008 2554]
40,50,20,Median,40,[   0  504 1417 2008 2554]
40,50,20,Mode,40,[   0  319 1526 2008 2554]
40,50,20,Median,40,[   0  268  707 1417 2008 2554]
40,50,20,Mode,40,[   0  319  653 1526 2008 2554]
40,50,20,Median,40,[   0  268  707 1225 1526 2008 2554]
40,50,20,Mode,40,[   0  319  653 1526 2008 2554]
40,50,20,Median,40,[   0  707 1225 1526 1952 2115 2554]
40,50,20,Mode,40,[   0  319  653 1526 2115 2554]
40,50,20,Median,40,[   0 1235 1526 2008 2554]
40,50,20,Mode,40,[   0  319  653 1526 2008 2554]
40,50,20,Median,40,[   0  535  712 1225 1526 1790 2008 2554]
40,50,20,Mode,40,[   0  319  535 1526 1737 2008 2554]
40,50,20,Median,40,[   0  535  712  882 1235 1526 1790 2008 2554]
40,50,20,Mode,40,[   0  319  535 1526 1737 2008 2554]
40,50,20,Median,40,[   0  535  712  882 1235 1526 1737 2115 2554]
40,50,20,Mode,40,[   0  319  535 1526 1737 2115 2554]
