St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1264]
40,50,20,Mode,40,[   0 1019 1264]
40,50,20,Median,40,[   0  807 1019 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  810 1019 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  807 1019 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  717  843 1019 1264]
40,50,20,Mode,40,[   0  717  810 1019 1112 1264]
40,50,20,Median,40,[   0  717  848 1019 1264]
40,50,20,Mode,40,[   0  717  810 1019 1112 1264]
40,50,20,Median,40,[   0  102  717  810  910 1019 1200 1264]
40,50,20,Mode,40,[   0  717  810  910 1019 1112 1264]
40,50,20,Median,40,[   0  411  717  810  910 1019 1200 1264]
40,50,20,Mode,40,[   0  108  482  605  717  810  910 1019 1112 1264]
40,50,20,Median,40,[   0  411  717  810  910 1019 1112 1201 1264]
40,50,20,Mode,40,[   0  108  482  605  717  810  910 1019 1112 1264]
