St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1330 1632]
40,50,20,Mode,40,[   0  149 1393 1632]
40,50,20,Median,40,[   0  610 1330 1632]
40,50,20,Mode,40,[   0  149  610 1393 1632]
40,50,20,Median,40,[   0  149  376 1392 1632]
40,50,20,Mode,40,[   0  149  376 1393 1632]
40,50,20,Median,40,[   0  149  618 1062 1392 1632]
40,50,20,Mode,40,[   0  149  610 1117 1393 1632]
40,50,20,Median,40,[   0  149  618 1062 1393 1632]
40,50,20,Mode,40,[   0  149  610 1117 1278 1393 1632]
40,50,20,Median,40,[   0  149  618 1062 1393 1632]
40,50,20,Mode,40,[   0  149  610 1117 1278 1393 1481 1632]
40,50,20,Median,40,[   0  149  610 1117 1278 1393 1517 1632]
40,50,20,Mode,40,[   0  149  610 1117 1278 1393 1481 1632]
40,50,20,Median,40,[   0  149  323  376  610 1117 1278 1393 1517 1632]
40,50,20,Mode,40,[   0  149  323  376  610 1117 1278 1393 1481 1632]
40,50,20,Median,40,[   0  149  323  376  485  610 1117 1278 1393 1517 1632]
40,50,20,Mode,40,[   0  149  323  376  485  610 1117 1278 1393 1481 1632]
