St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2019]
40,50,20,Mode,40,[   0  637 1830 2019]
40,50,20,Median,40,[   0  428 1871 2019]
40,50,20,Mode,40,[   0  637 1480 1830 2019]
40,50,20,Median,40,[   0  145  511 2019]
40,50,20,Mode,40,[   0  637 1480 1830 2019]
40,50,20,Median,40,[   0  145  511 2019]
40,50,20,Mode,40,[   0 1219 1480 1830 2019]
40,50,20,Median,40,[   0  145  467  637 2019]
40,50,20,Mode,40,[   0  145  467  637 1480 1830 2019]
40,50,20,Median,40,[   0  145  467  637 2019]
40,50,20,Mode,40,[   0  145  467  637 1480 1830 2019]
40,50,20,Median,40,[   0  145  467  637 2019]
40,50,20,Mode,40,[   0  145  467  637 1582 1830 2019]
40,50,20,Median,40,[   0  145  467  637 2019]
40,50,20,Mode,40,[   0  145  467  637 1582 1830 2019]
40,50,20,Median,40,[   0  145  467  637 1219 1582 2019]
40,50,20,Mode,40,[   0  145  467  637 1582 1830 2019]
