St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2812]
40,50,20,Mode,40,[   0  868 1499 2812]
40,50,20,Median,40,[   0  270 1210 2109 2812]
40,50,20,Mode,40,[   0  221  868 1734 2812]
40,50,20,Median,40,[   0 1577 2631 2812]
40,50,20,Mode,40,[   0  221  868 1499 2631 2812]
40,50,20,Median,40,[   0  221  868 1499 2631 2812]
40,50,20,Mode,40,[   0  221  868 1499 1734 2631 2812]
40,50,20,Median,40,[   0  221  604 1511 2631 2812]
40,50,20,Mode,40,[   0  221  604 1499 1829 2631 2812]
40,50,20,Median,40,[   0  221  604  946 1499 1829 2631 2812]
40,50,20,Mode,40,[   0  221  604 1499 1734 2631 2812]
40,50,20,Median,40,[   0  221  604  946 1263 1499 1829 2111 2631 2812]
40,50,20,Mode,40,[   0  221  604  868 1263 1499 1734 2111 2631 2812]
40,50,20,Median,40,[   0  240  604  946 1263 1499 1829 2111 2631 2812]
40,50,20,Mode,40,[   0  221  604  868 1263 1499 1734 2111 2631 2812]
40,50,20,Median,40,[   0  240  604  868 1263 1499 1829 2111 2631 2812]
40,50,20,Mode,40,[   0  221  604  868 1263 1499 1734 2111 2631 2812]
