St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1303 2211]
40,50,20,Mode,40,[   0  958 1303 2211]
40,50,20,Median,40,[   0  554 1255 1993 2211]
40,50,20,Mode,40,[   0  626 2037 2211]
40,50,20,Median,40,[   0  156  761 1302 1993 2211]
40,50,20,Mode,40,[   0  156  958 1303 2037 2211]
40,50,20,Median,40,[   0  626  958 1302 1993 2211]
40,50,20,Mode,40,[   0  626  958 1303 2037 2211]
40,50,20,Median,40,[   0  626  958 1302 2069 2211]
40,50,20,Mode,40,[   0  156  626  958 1303 1729 2037 2211]
40,50,20,Median,40,[   0  156  712  958 1302 2069 2211]
40,50,20,Mode,40,[   0  156  514  626  958 1303 1729 2037 2211]
40,50,20,Median,40,[   0  156  712  958 1302 1729 1940 2069 2211]
40,50,20,Mode,40,[   0  156  626  958 1303 1729 2037 2211]
40,50,20,Median,40,[   0  156  712  958 1076 1302 1729 1940 2069 2211]
40,50,20,Mode,40,[   0  156  626  958 1076 1303 1729 2037 2211]
40,50,20,Median,40,[   0  156  712  958 1076 1302 1729 1940 2069 2211]
40,50,20,Mode,40,[   0  156  514  626  958 1076 1303 1729 2037 2211]
