St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1199 1651]
40,50,20,Mode,40,[   0  168 1651]
40,50,20,Median,40,[   0  265 1262 1651]
40,50,20,Mode,40,[   0  168  908 1262 1651]
40,50,20,Median,40,[   0  265  903 1187 1413 1651]
40,50,20,Mode,40,[   0  168  908 1262 1392 1651]
40,50,20,Median,40,[   0  416  903 1187 1413 1651]
40,50,20,Mode,40,[   0  487 1262 1392 1651]
40,50,20,Median,40,[   0  416  903 1187 1392 1651]
40,50,20,Mode,40,[   0  487 1262 1392 1651]
40,50,20,Median,40,[   0  114  265  487  903 1187 1392 1651]
40,50,20,Mode,40,[   0  168  266  487 1262 1392 1651]
40,50,20,Median,40,[   0  114  265  487  908 1187 1392 1651]
40,50,20,Mode,40,[   0  168  266  487  703  908 1262 1392 1651]
40,50,20,Median,40,[   0  114  265  487  908 1133 1392 1651]
40,50,20,Mode,40,[   0  168  266  487  703  908 1133 1392 1651]
40,50,20,Median,40,[   0  114  265  487  908 1133 1392 1651]
40,50,20,Mode,40,[   0  168  266  416  487  703  908 1133 1392 1651]
