St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  613 1180]
40,50,20,Mode,40,[   0  354  613 1180]
40,50,20,Median,40,[   0  354  613  862 1180]
40,50,20,Mode,40,[   0  354  613  862 1180]
40,50,20,Median,40,[   0  390  613  862 1180]
40,50,20,Mode,40,[   0  354  613  862 1180]
40,50,20,Median,40,[   0  613  670 1180]
40,50,20,Mode,40,[   0  354  613  670 1180]
40,50,20,Median,40,[   0  613  670 1180]
40,50,20,Mode,40,[   0  354  613  670 1180]
40,50,20,Median,40,[   0  562  613  670 1180]
40,50,20,Mode,40,[   0  562  613  670 1180]
40,50,20,Median,40,[   0  562  613  670 1180]
40,50,20,Mode,40,[   0  562  613  670 1180]
40,50,20,Median,40,[   0  562  613  670 1180]
40,50,20,Mode,40,[   0  562  613  670 1180]
40,50,20,Median,40,[   0  562  613  670 1180]
40,50,20,Mode,40,[   0  562  613  670 1180]
