St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  899 1642]
40,50,20,Mode,40,[   0  440 1642]
40,50,20,Median,40,[   0  254  836 1376 1642]
40,50,20,Mode,40,[   0  440 1642]
40,50,20,Median,40,[   0  138  440 1642]
40,50,20,Mode,40,[   0  137  440 1642]
40,50,20,Median,40,[   0  138  440  754  892 1376 1642]
40,50,20,Mode,40,[   0  137  440  754  836 1642]
40,50,20,Median,40,[   0  138  440  754  892 1642]
40,50,20,Mode,40,[   0  137  440  754  836 1642]
40,50,20,Median,40,[   0  137  254  440  754  892 1642]
40,50,20,Mode,40,[   0  137  254  440  754  836 1642]
40,50,20,Median,40,[   0  137  254  440  754  976 1642]
40,50,20,Mode,40,[   0  137  254  440  754  976 1642]
40,50,20,Median,40,[   0  137  254  440  754  976 1310 1376 1543 1642]
40,50,20,Mode,40,[   0  137  254  440  754  976 1310 1376 1531 1642]
40,50,20,Median,40,[   0  137  254  440  690  754  976 1310 1376 1543 1642]
40,50,20,Mode,40,[   0  137  254  440  690  754  976 1310 1376 1531 1642]
