St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0 1142 1703 2381 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  407 1272 1940 2401 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  407 1161 1617 1940 2401 2759]
40,50,20,Mode,40,[   0 1142 1632 2759]
40,50,20,Median,40,[   0 1161 1940 2279 2558 2759]
40,50,20,Mode,40,[   0 1142 1632 1940 2279 2558 2759]
40,50,20,Median,40,[   0  382  720  937 1181 1617 1940 2279 2558 2759]
40,50,20,Mode,40,[   0  711  937 1142 1632 1940 2279 2558 2759]
40,50,20,Median,40,[   0  382  720  937 1142 1632 1940 2279 2558 2759]
40,50,20,Mode,40,[   0  711  937 1142 1632 1940 2279 2558 2759]
40,50,20,Median,40,[   0  407  777  937 1142 1632 1940 2279 2558 2759]
40,50,20,Mode,40,[   0  711  937 1142 1632 1940 2279 2558 2759]
