St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1447 2189]
40,50,20,Mode,40,[   0  820 1447 2189]
40,50,20,Median,40,[   0  841 1447 2189]
40,50,20,Mode,40,[   0  820 1447 2189]
40,50,20,Median,40,[   0  820 1416 1720 2189]
40,50,20,Mode,40,[   0  820 1447 1720 2189]
40,50,20,Median,40,[   0  820 1285 1720 2189]
40,50,20,Mode,40,[   0  295  367  820 1447 1720 2189]
40,50,20,Median,40,[   0  495  820 1238 1506 2189]
40,50,20,Mode,40,[   0  295  367  820 1063 1447 2189]
40,50,20,Median,40,[   0  221  495  820 1238 1447 1720 2189]
40,50,20,Mode,40,[   0  295  367  820 1063 1447 1720 2189]
40,50,20,Median,40,[   0  140  295  523  820 1238 1447 1720 2189]
40,50,20,Mode,40,[   0  140  820 1063 1447 1720 2189]
40,50,20,Median,40,[   0  140  295  523  820 1250 1447 1720 2189]
40,50,20,Mode,40,[   0  140  820 1285 1447 1720 2189]
40,50,20,Median,40,[   0  140  265  367  820 1250 1447 1720 2189]
40,50,20,Mode,40,[   0  140  295  367  820 1285 1447 1720 2189]
