St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1046]
40,50,20,Mode,40,[   0  208 1046]
40,50,20,Median,40,[   0  208 1046]
40,50,20,Mode,40,[   0  208 1046]
40,50,20,Median,40,[   0  208  353  879 1046]
40,50,20,Mode,40,[   0  208  353  982 1046]
40,50,20,Median,40,[   0   64  208  353 1046]
40,50,20,Mode,40,[   0  138  208  353  982 1046]
40,50,20,Median,40,[   0   64  208  353  489 1046]
40,50,20,Mode,40,[   0  138  208  353  538  611  982 1046]
40,50,20,Median,40,[   0   64  208  353  474  538  982 1046]
40,50,20,Mode,40,[   0  208  353  474  538  870 1046]
40,50,20,Median,40,[   0   47  138  208  353  474  538 1046]
40,50,20,Mode,40,[   0   47  138  208  353  474  538  982 1046]
40,50,20,Median,40,[   0   47  138  208  353  474  538 1046]
40,50,20,Mode,40,[   0   47  138  208  353  474  538  611  982 1046]
40,50,20,Median,40,[   0   47  138  208  255  353  474  538 1046]
40,50,20,Mode,40,[   0   47  138  208  255  353  474  538  611  982 1046]
