St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1473 1875]
40,50,20,Mode,40,[   0  537 1473 1875]
40,50,20,Median,40,[   0  142  537 1473 1875]
40,50,20,Mode,40,[   0  142  537 1473 1875]
40,50,20,Median,40,[   0  142  537 1394 1875]
40,50,20,Mode,40,[   0  142  537 1473 1875]
40,50,20,Median,40,[   0  390 1394 1875]
40,50,20,Mode,40,[   0  390 1473 1875]
40,50,20,Median,40,[   0  142  390  544 1190 1473 1761 1875]
40,50,20,Mode,40,[   0  390 1473 1875]
40,50,20,Median,40,[   0  142  390  653 1190 1473 1761 1875]
40,50,20,Mode,40,[   0  390 1473 1875]
40,50,20,Median,40,[   0  142  390  653 1380 1476 1761 1875]
40,50,20,Mode,40,[   0  142  390  652 1394 1473 1761 1875]
40,50,20,Median,40,[   0   50  142  390  653 1380 1476 1761 1875]
40,50,20,Mode,40,[   0   50  142  390  652 1394 1473 1761 1875]
40,50,20,Median,40,[   0   50  142  284  390  653 1380 1476 1761 1875]
40,50,20,Mode,40,[   0   50  142  284  390  652 1394 1473 1761 1875]
