St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  775 1046]
40,50,20,Mode,40,[   0  326  580 1046]
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0  326  580  814 1046]
40,50,20,Median,40,[   0  162  326  867 1046]
40,50,20,Mode,40,[   0  162  326  814 1046]
40,50,20,Median,40,[   0  162  326  580  934 1046]
40,50,20,Mode,40,[   0  162  326  933 1046]
40,50,20,Median,40,[   0  162  326  430  934 1046]
40,50,20,Mode,40,[   0  162  326  430  933 1046]
40,50,20,Median,40,[   0  162  326  430  580  622  934 1046]
40,50,20,Mode,40,[   0  162  326  430  580  622  933 1046]
40,50,20,Median,40,[   0  162  326  430  580  622 1005 1046]
40,50,20,Mode,40,[   0  162  326  430  580  622 1005 1046]
40,50,20,Median,40,[   0   85  162  326  430  580  622 1005 1046]
40,50,20,Mode,40,[   0   85  162  326  430  580  622 1005 1046]
40,50,20,Median,40,[   0   85  162  326  430  580  622  814  859 1005 1046]
40,50,20,Mode,40,[   0   85  162  326  430  580  622  814  859 1005 1046]
