St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 539 697 997]
40,50,20,Median,40,[  0 257 539 926 997]
40,50,20,Mode,40,[  0 234 539 926 997]
40,50,20,Median,40,[  0 257 539 697 926 997]
40,50,20,Mode,40,[  0 234 539 697 926 997]
40,50,20,Median,40,[  0 234 539 697 926 997]
40,50,20,Mode,40,[  0 234 539 697 926 997]
40,50,20,Median,40,[  0 234 325 446 539 697 926 997]
40,50,20,Mode,40,[  0 234 325 446 539 697 926 997]
40,50,20,Median,40,[  0 234 325 446 539 697 926 997]
40,50,20,Mode,40,[  0 234 325 446 539 697 926 997]
40,50,20,Median,40,[  0 234 325 446 539 697 926 997]
40,50,20,Mode,40,[  0 234 325 446 539 697 926 997]
40,50,20,Median,40,[  0 234 325 446 539 697 926 997]
40,50,20,Mode,40,[  0 234 325 446 539 697 926 997]
40,50,20,Median,40,[  0 234 325 446 539 697 926 997]
40,50,20,Mode,40,[  0 234 325 446 539 697 926 997]
