St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  974 1343]
40,50,20,Mode,40,[   0  535  974 1343]
40,50,20,Median,40,[   0  134  534  974 1343]
40,50,20,Mode,40,[   0  134  974 1343]
40,50,20,Median,40,[   0  134  534  803  978 1343]
40,50,20,Mode,40,[   0  134  535  803  974 1343]
40,50,20,Median,40,[   0  134  461  535  978 1343]
40,50,20,Mode,40,[   0  134  472  535  974 1343]
40,50,20,Median,40,[   0  134  408  535  803  974 1124 1343]
40,50,20,Mode,40,[   0  134  408  535  803  974 1124 1343]
40,50,20,Median,40,[   0  134  261  461  535  803  974 1124 1343]
40,50,20,Mode,40,[   0  134  261  472  535  803  974 1124 1343]
40,50,20,Median,40,[   0  134  261  472  535  803  974 1124 1343]
40,50,20,Mode,40,[   0  134  261  472  535  803  974 1124 1343]
40,50,20,Median,40,[   0   78  261  472  535  974 1124 1343]
40,50,20,Mode,40,[   0   78  261  472  535  974 1124 1343]
40,50,20,Median,40,[   0   78  261  472  535  760  803  974 1124 1343]
40,50,20,Mode,40,[   0   78  261  472  535  760  803  974 1124 1343]
