St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1300 2189]
40,50,20,Mode,40,[   0  927 2189]
40,50,20,Median,40,[   0  282 1242 2189]
40,50,20,Mode,40,[   0  927 1673 2189]
40,50,20,Median,40,[   0  282 1300 2189]
40,50,20,Mode,40,[   0  135  927 1300 1673 2189]
40,50,20,Median,40,[   0  282 1300 2189]
40,50,20,Mode,40,[   0  135  927 1300 1673 2020 2189]
40,50,20,Median,40,[   0  282  927 1077 1300 2189]
40,50,20,Mode,40,[   0  927 1077 1300 1673 2020 2189]
40,50,20,Median,40,[   0  135  288  927 1077 1300 2189]
40,50,20,Mode,40,[   0  135  282  927 1077 1300 1673 2020 2189]
40,50,20,Median,40,[   0  135  288  927 1077 1300 1442 2020 2189]
40,50,20,Mode,40,[   0  135  282  927 1077 1300 1442 2189]
40,50,20,Median,40,[   0  135  288  647  927 1077 1300 1442 2189]
40,50,20,Mode,40,[   0  135  282  647  927 1077 1300 1442 2189]
40,50,20,Median,40,[   0  135  288  647  927 1077 1300 1442 2189]
40,50,20,Mode,40,[   0  135  282  647  927 1077 1300 1673 1739 2189]
