St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0   52 2017]
40,50,20,Median,40,[   0   52 2017]
40,50,20,Mode,40,[   0   52  515 2017]
40,50,20,Median,40,[   0   52 1164 1458 2017]
40,50,20,Mode,40,[   0   52  515 1276 1369 2017]
40,50,20,Median,40,[   0   52  965 1369 1621 2017]
40,50,20,Mode,40,[   0   52  515 1369 1621 2017]
40,50,20,Median,40,[   0   52  515  756 1369 1621 2017]
40,50,20,Mode,40,[   0   52  515  678  965 1369 1621 2017]
40,50,20,Median,40,[   0   52  515  756 1276 1369 1621 2017]
40,50,20,Mode,40,[   0   52  515  678 1276 1369 1621 2017]
40,50,20,Median,40,[   0   52  515  756 1276 1369 1585 2017]
40,50,20,Mode,40,[   0   52  515  678 1276 1369 1621 2017]
40,50,20,Median,40,[   0   52  515  719 1276 1369 1585 2017]
40,50,20,Mode,40,[   0   52  515  678 1276 1369 1621 2017]
40,50,20,Median,40,[   0   52  515  719  965 1056 1276 1369 1616 1769 2017]
40,50,20,Mode,40,[   0   52  515  678  965 1056 1276 1369 1621 2017]
