St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1382 2189]
40,50,20,Mode,40,[   0  704 2189]
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  378 1053 1325 2189]
40,50,20,Median,40,[   0  342  749 1139 1617 2189]
40,50,20,Mode,40,[   0  378  704 1053 1553 2189]
40,50,20,Median,40,[   0  342  705 1864 2189]
40,50,20,Mode,40,[   0  378  704 1053 1325 1677 2189]
40,50,20,Median,40,[   0  378 2189]
40,50,20,Mode,40,[   0  127  378  704 1053 1325 1677 2189]
40,50,20,Median,40,[   0  378 1098 1377 1561 1876 2189]
40,50,20,Mode,40,[   0  127  378  704 1053 1325 1553 1864 2189]
40,50,20,Median,40,[   0  378  704  872 1098 1377 1561 1876 2189]
40,50,20,Mode,40,[   0  127  378  704  872 1053 1325 1553 1864 2189]
40,50,20,Median,40,[   0  378  704  872 1098 1351 1553 1864 2111 2189]
40,50,20,Mode,40,[   0  127  378  704  872 1053 1325 1553 2111 2189]
40,50,20,Median,40,[   0  378  704  872 1098 1325 1543 1677 1875 2111 2189]
40,50,20,Mode,40,[   0  127  378  704  872 1053 1325 1553 1864 2111 2189]
