St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1378 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  478 1902 2019]
40,50,20,Mode,40,[   0  478 1902 2019]
40,50,20,Median,40,[   0  473  939 1321 1902 2019]
40,50,20,Mode,40,[   0  478 1902 2019]
40,50,20,Median,40,[   0   83  939 1321 1902 2019]
40,50,20,Mode,40,[   0   83  478 1902 2019]
40,50,20,Median,40,[   0   83  478  895 1076 1321 1902 2019]
40,50,20,Mode,40,[   0   83  478  939 1054 1378 1902 2019]
40,50,20,Median,40,[   0   83  478  895 1076 1321 1563 1902 2019]
40,50,20,Mode,40,[   0   83  478  939 1054 1378 1902 2019]
40,50,20,Median,40,[   0   83  777  939 1076 1321 1563 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1054 1378 1902 2019]
40,50,20,Median,40,[   0   83  473  557  777  939 1076 1321 1563 1902 2019]
40,50,20,Mode,40,[   0   83  478  557  777  939 1054 1378 1902 2019]
40,50,20,Median,40,[   0   83  473  557  777  939 1076 1302 1385 1902 2019]
40,50,20,Mode,40,[   0   83  478  557  777  939 1054 1321 1378 1902 2019]
