St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1220 1810]
40,50,20,Mode,40,[   0  587 1167 1810]
40,50,20,Median,40,[   0  121  524 1220 1810]
40,50,20,Mode,40,[   0  121  587 1167 1810]
40,50,20,Median,40,[   0  121  524 1167 1582 1810]
40,50,20,Mode,40,[   0  121  587 1167 1602 1810]
40,50,20,Median,40,[   0  121  434  583 1167 1582 1810]
40,50,20,Mode,40,[   0  121  423  587 1167 1602 1810]
40,50,20,Median,40,[   0  121  423  500  587 1167 1582 1810]
40,50,20,Mode,40,[   0  121  423  492  587 1167 1602 1810]
40,50,20,Median,40,[   0  121  423  500  587 1167 1515 1810]
40,50,20,Mode,40,[   0  121  423  492  587 1167 1518 1810]
40,50,20,Median,40,[   0  121  423  500  587 1167 1515 1810]
40,50,20,Mode,40,[   0  121  423  492  587 1167 1518 1810]
40,50,20,Median,40,[   0  121  423  500  587 1167 1515 1810]
40,50,20,Mode,40,[   0  121  423  492  587 1167 1518 1810]
40,50,20,Median,40,[   0  121  423  500  587 1167 1515 1810]
40,50,20,Mode,40,[   0  121  423  492  587 1167 1518 1810]
